1.0068409649645693,1.0181174038755887,1.0181174038755887,0.03222424375454646,0.08040894346981405,0.08040894346981405,0.27502208621234997,0.420516614194642,0.420516614194642,0.18330071457658048,0.4037109067095626,0.4037109067095626,0.0010384018855524263,0.006465598189931751,0.006465598189931751,0.2769035026686114,0.4281352835304014,0.4281352835304014,3.6360716107283118,2.3780273269705727,2.3780273269705727,3.611366379849538,2.335710319770903,2.335710319770903,-0.6173322708611861,-0.9455434478656977,-0.9455434478656977,0.018301028923009728,0.06264646598885704,0.06264646598885704
1.0230099917917348,1.041193972645298,1.041193972645298,0.05943911664070106,0.12190786139717767,0.12190786139717767,0.2754958751183462,0.42040970775492725,0.42040970775492725,0.4101371278112568,0.8206469804614799,0.8206469804614799,0.003533008587026866,0.014861526670433483,0.014861526670433483,0.28183503294347617,0.4377280537560014,0.4377280537560014,3.6298184122372965,2.378632038113967,2.378632038113967,3.5481749360824013,2.284523441939183,2.284523441939183,0.22123232938164739,0.4144347123571337,0.4144347123571337,0.35369034770189084,0.6107937467544241,0.6107937467544241
1.006858747256023,1.0180459845014356,1.0180459845014356,0.03234408426744293,0.08033485254698576,0.08033485254698576,0.27568558425491907,0.42096712541001663,0.42096712541001663,0.1846453132406346,0.4137420401320052,0.4137420401320052,0.0010461397870994492,0.006453688533745944,0.006453688533745944,0.27757644199945264,0.4285638916307797,0.4285638916307797,3.627320604023048,2.3754824061998017,2.3754824061998017,3.602611204310962,2.33337436850963,2.33337436850963,-0.6089309895829498,-0.9357423161738128,-0.9357423161738128,0.008385379050760327,0.06555088295356953,0.06555088295356953
1.0230107309419008,1.0416287060087202,1.0416287060087202,0.05946217899297003,0.12249819137813897,0.12249819137813897,0.2755982905658025,0.4201891550295064,0.4201891550295064,0.42372618916146454,0.7913552639541912,0.7913552639541912,0.003535750730592006,0.01500580689091516,0.01500580689091516,0.28194000867805996,0.43768108583228227,0.43768108583228227,3.6284695305874464,2.379880556245623,2.379880556245623,3.546853831383237,2.2847685960621935,2.2847685960621935,0.1979022913808013,0.4223450359397285,0.4223450359397285,0.3765085646872852,0.6497301766596221,0.6497301766596221
1.010210169100239,1.0161325628853017,1.0161325628853017,0.03953839437641805,0.07614704961484552,0.07614704961484552,0.27598268066401205,0.4222229692000502,0.4222229692000502,0.3322600832565777,0.4169659594466065,0.4169659594466065,0.0015632846298651662,0.005798373165045744,0.005798373165045744,0.27880051050232885,0.42903450780228886,0.42903450780228886,3.6234157795482247,2.368416862527907,2.368416862527907,3.5867940062170254,2.330814845459536,2.330814845459536,0.026128817494979195,-0.8655917168211786,-0.8655917168211786,0.060043869470035774,0.04417082204699516,0.04417082204699516
1.022489044709896,1.0413502517164082,1.0413502517164082,0.058888988372942035,0.12238760587603584,0.12238760587603584,0.2761248551090712,0.42124969275619345,0.42124969275619345,0.42212618126768753,0.8106569398692353,0.8106569398692353,0.003467912951588502,0.014978726072067882,0.014978726072067882,0.2823346393211327,0.4386684735871217,0.4386684735871217,3.6215501121946923,2.3738889717808522,2.3738889717808522,3.5418962490910704,2.279625868307117,2.279625868307117,0.15777961371404192,0.41554742534112776,0.41554742534112776,0.37475622458925684,0.655907166569099,0.655907166569099
1.0068671018766473,1.018272780643591,1.018272780643591,0.03239248607024452,0.08084008234947122,0.08084008234947122,0.27592956012755254,0.4209538591241805,0.4209538591241805,0.2015645617985971,0.43042647633463904,0.43042647633463904,0.0010492731538109849,0.006535118914269288,0.006535118914269288,0.2778243965277269,0.4286458566530297,0.4286458566530297,3.624113340874878,2.3755572691044082,2.3755572691044082,3.599395922381496,2.332928184138397,2.332928184138397,-0.5927109833525352,-0.9270309536773809,-0.9270309536773809,0.033675849310259756,0.10220197043277938,0.10220197043277938
1.0233330971658852,1.040847919715915,1.040847919715915,0.05968771697664068,0.12154430217925781,0.12154430217925781,0.274704061211377,0.4209633734896449,0.4209633734896449,0.4250408066529361,0.8007490849373857,0.8007490849373857,0.0035626235578835597,0.014773017392242734,0.014773017392242734,0.28111375776348535,0.4381588515732907,0.4381588515732907,3.640281092278895,2.3755035781624803,2.3755035781624803,3.5572787612954486,2.2822772983115924,2.2822772983115924,0.10230262535146117,0.374769929836678,0.374769929836678,0.35912055996702874,0.6297443445192292,0.6297443445192292
1.0078502314886075,1.0176807854593064,1.0176807854593064,0.03450018995159961,0.07959618489481331,0.07959618489481331,0.27479865135733367,0.4214201000532806,0.4214201000532806,0.2525226879677206,0.4256709151672142,0.4256709151672142,0.0011902631066964548,0.0063355526498093066,0.0063355526498093066,0.2769558843832459,0.42887113843056207,0.42887113843056207,3.6390280485752924,2.372929055528127,2.372929055528127,3.610683348457837,2.3317027199812577,2.3317027199812577,-0.33157151445234234,-0.9147045353322847,-0.9147045353322847,-0.0397698735872969,0.10361960325371855,0.10361960325371855
1.0231489029626497,1.0405290547525998,1.0405290547525998,0.05955898420915302,0.12073987889915082,0.12073987889915082,0.2752124972097936,0.41985188460195677,0.41985188460195677,0.41581115959964887,0.7858802046871228,0.7858802046871228,0.0035472726000261388,0.014578118356581606,0.014578118356581606,0.28158336460181166,0.4368680846209717,0.4368680846209717,3.6335559254698495,2.3817923336179767,2.3817923336179767,3.551346157874435,2.2890204965821743,2.2890204965821743,0.11214045009923934,0.3891751922716198,0.3891751922716198,0.3788441367950993,0.6448527668441612,0.6448527668441612
1.0066639520226508,1.0187141545422038,1.0187141545422038,0.03185018412960373,0.08175303999339778,0.08175303999339778,0.2754283827404625,0.42061174059262374,0.42061174059262374,0.18010487338267703,0.42327632388023906,0.42327632388023906,0.0010144342290896611,0.006683559548162096,0.006683559548162096,0.27726382426872126,0.4284831337083394,0.4284831337083394,3.630707881483314,2.3774895075231215,2.3774895075231215,3.6066731844209516,2.3338141488684165,2.3338141488684165,-0.6011297675647582,-0.9575034221871936,-0.9575034221871936,0.044263022830684305,0.11105767265976908,0.11105767265976908
1.0224631998973082,1.0394406302215968,1.0394406302215968,0.058638360675639434,0.11930418787166194,0.11930418787166194,0.27510956834945993,0.42065710844092497,0.42065710844092497,0.3998380257663511,0.77614867535394,0.77614867535394,0.0034384573427263775,0.014233489243716807,0.014233489243716807,0.28128940957695603,0.43724808990502967,0.43724808990502967,3.634915375715841,2.377233095397543,2.377233095397543,3.5550574104583093,2.2870311456756736,2.2870311456756736,0.0523903875363132,0.40885914125172373,0.40885914125172373,0.38486275374927786,0.6593099681444848,0.6593099681444848
1.0069645157881597,1.019581654950738,1.019581654950738,0.03252005549080793,0.08371226658457147,0.08371226658457147,0.2750654017033121,0.42095308405671494,0.42095308405671494,0.18997247424750105,0.40723293582868925,0.40723293582868925,0.0010575540091252267,0.00700774357672636,0.00700774357672636,0.27698109903625134,0.4291960420991625,0.4291960420991625,3.635499026077473,2.3755616430292505,2.3755616430292505,3.610354654088219,2.329937608718576,2.329937608718576,-0.5358092430550525,-0.9857548528195199,-0.9857548528195199,0.07027301910764287,0.11404878236005998,0.11404878236005998
1.0219445647022007,1.0376307577909307,1.0376307577909307,0.05803113868120341,0.11648773587464525,0.11648773587464525,0.27549453291457837,0.4206742976490549,0.4206742976490549,0.39441219254592147,0.7747051963004499,0.7747051963004499,0.003367613056637063,0.013569392609201114,0.013569392609201114,0.2815401405172249,0.4365045902527564,0.4365045902527564,3.629836096638863,2.3771359590745527,2.3771359590745527,3.5518913862970773,2.290926653075867,2.290926653075867,0.002014804719280505,0.3766301849981737,0.3766301849981737,0.37047917671058916,0.6153828851474986,0.6153828851474986
1.0074406066295545,1.0212476073634165,1.0212476073634165,0.03367661828168117,0.08722801012776742,0.08722801012776742,0.2755516078318664,0.42091188589723916,0.42091188589723916,0.1941451703556792,0.4252405611636892,0.4252405611636892,0.0011341146188900625,0.0076087257508498955,0.0076087257508498955,0.27760187895188454,0.42985525638337885,0.42985525638337885,3.6290842498374065,2.375794159075229,2.375794159075229,3.6022810932534264,2.3263644800195746,2.3263644800195746,-0.5619188202801637,-1.0093902521020284,-1.0093902521020284,0.11405159037210402,0.12470311113438874,0.12470311113438874
1.021000220432989,1.0363256818917073,1.0363256818917073,0.05666321144484383,0.11438556952855733,0.11438556952855733,0.2750464714625539,0.4205723642650603,0.4205723642650603,0.39137840148736974,0.7419273135076616,0.7419273135076616,0.0032107195312430815,0.013084058516372423,0.013084058516372423,0.2808225079925834,0.43584994218179607,0.43584994218179607,3.6357492415100645,2.377712101334749,2.377712101334749,3.5609681259110837,2.2943676325713334,2.2943676325713334,0.03893717472642688,0.3124744931617127,0.3124744931617127,0.38166316353606966,0.5458776288236068,0.5458776288236068
1.0073521269363575,1.0210783342012895,1.0210783342012895,0.0334351472097904,0.08681181370398444,0.08681181370398444,0.2752231493262641,0.42059985001092387,0.42059985001092387,0.1869819471595117,0.4205186214027896,0.4205186214027896,0.0011179090689403546,0.007536290998575301,0.007536290998575301,0.2772466248559349,0.42946539421446633,0.42946539421446633,3.6334152939095503,2.3775567204173464,2.3775567204173464,3.6068969298350453,2.3284763183983577,2.3284763183983577,-0.6133646367209593,-1.0038573927163836,-1.0038573927163836,0.09916148327344429,0.11955513901179032,0.11955513901179032
1.01838081701232,1.034612023443903,1.034612023443903,0.05301000447669008,0.11165396381637956,0.11165396381637956,0.2752161278008049,0.42074585637962253,0.42074585637962253,0.3669649983092896,0.7367862268787455,0.7367862268787455,0.002810060574618703,0.012466607635909396,0.012466607635909396,0.2802748250847508,0.435308721824559,0.435308721824559,3.63350799239417,2.376731665534786,2.376731665534786,3.567926586690814,2.2972202252428717,2.2972202252428717,0.1102632781911872,0.3145993438303982,0.3145993438303982,0.40067794646781296,0.5320372300158812,0.5320372300158812
1.0156397509571884,1.0330821863064061,1.0330821863064061,0.04880580954499049,0.10899443244021152,0.10899443244021152,0.274884433606459,0.42027131137229196,0.42027131137229196,0.3456684985542623,0.7354727505971536,0.7354727505971536,0.002382007045341885,0.011879786302963833,0.011879786302963833,0.2791835576900718,0.4341748051943477,0.4341748051943477,3.6378924294842387,2.379415327529132,2.379415327529132,3.581872830455594,2.3032197816093327,2.3032197816093327,0.06478458866789127,0.3489693677952914,0.3489693677952914,0.3933661775798481,0.540946105150088,0.540946105150088
1.014078129762854,1.0322577102293926,1.0322577102293926,0.046360094035661416,0.1078001598056156,0.1078001598056156,0.2753174062476448,0.4210301982123173,0.4210301982123173,0.3289913764280431,0.717255925399329,0.717255925399329,0.0021492583189953694,0.01162087445411626,0.01162087445411626,0.2791933604187715,0.434611668344074,0.434611668344074,3.6321713676922838,2.3751265449508674,2.3751265449508674,3.581747067695544,2.30090463012677,2.30090463012677,-9.387135624594478e-05,0.3278078913362572,0.3278078913362572,0.38400541375661523,0.5159624409783887,0.5159624409783887
1.015234209978151,1.0325407751939801,1.0325407751939801,0.04817750191122516,0.10804239804745468,0.10804239804745468,0.27496128271337567,0.42010769287621397,0.42010769287621397,0.3304433760014756,0.7170564383872782,0.7170564383872782,0.0023210716904061043,0.011673159775844637,0.011673159775844637,0.279150100630093,0.43377832286736046,0.43377832286736046,3.636875672573935,2.380342033619111,2.380342033619111,3.5823021297245337,2.305324971957571,2.305324971957571,-0.010317088172486333,0.2817899102743713,0.2817899102743713,0.3738824177035515,0.5170834816180827,0.5170834816180827
1.0163471585097703,1.0329216442404152,1.0329216442404152,0.05001101059880827,0.10868605547671041,0.10868605547671041,0.2754620910952991,0.42011941166989664,0.42011941166989664,0.34546773855051277,0.7071441006012255,0.7071441006012255,0.002501101181114113,0.011812658655086574,0.011812658655086574,0.27996511356186676,0.43395043347938556,0.43395043347938556,3.6302635909855163,2.380275636455801,2.380275636455801,3.5718736069557457,2.304410648889245,2.304410648889245,-0.005474784481121375,0.28749914179398317,0.28749914179398317,0.4053774924241645,0.5773466198599971,0.5773466198599971
1.017069576320732,1.0320674689879308,1.0320674689879308,0.05107466072454434,0.10747562298099202,0.10747562298099202,0.2752540261164265,0.4210256623902667,0.4210256623902667,0.3423705695701725,0.6973923984241275,0.6973923984241275,0.0026086209681273126,0.011551009535152338,0.011551009535152338,0.2799524957228096,0.43452688976208953,0.43452688976208953,3.633007713307785,2.3751521328242866,2.3751521328242866,3.5720345961485322,2.3013535492533412,2.3013535492533412,-0.12213820490708027,0.22966206202438544,0.22966206202438544,0.3728959132171022,0.5556743118946047,0.5556743118946047
1.0169497490753487,1.0312227346958416,1.0312227346958416,0.05100025355632053,0.10600705853732832,0.10600705853732832,0.27583105437416533,0.4209403328803855,0.4209403328803855,0.34377095598574114,0.6849412708742239,0.6849412708742239,0.0026010258628089847,0.011237496459736554,0.011237496459736554,0.2805063215329963,0.43408324121668906,0.43408324121668906,3.6254075969397492,2.3756336038346797,2.3756336038346797,3.564982045805227,2.3037056146123187,2.3037056146123187,-0.1324365463134609,0.17684739130265292,0.17684739130265292,0.37392272436923446,0.515594579377453,0.515594579377453
1.0157320797992753,1.029922188864676,1.029922188864676,0.04895882246252833,0.1039036397444561,0.1039036397444561,0.2749295933436799,0.4215939653834119,0.4215939653834119,0.35579796029354227,0.687226032233216,0.687226032233216,0.0023969662969173682,0.010795966352145718,0.010795966352145718,0.27925480764534494,0.4342089796398219,0.4342089796398219,3.6372948718908367,2.3719504597049106,2.3719504597049106,3.580958940087453,2.303038506549321,2.303038506549321,-0.09164271277292935,0.1828378603978318,0.1828378603978318,0.3769943411812814,0.4920672889781623,0.4920672889781623
1.0134900972909362,1.0282703632820238,1.0282703632820238,0.04532210883189075,0.10070554329510899,0.10070554329510899,0.2749969134811245,0.4205568970098251,0.4205568970098251,0.33068815899281473,0.6579275914446221,0.6579275914446221,0.0020540935489697493,0.01014160645036307,0.01014160645036307,0.27870664859869204,0.4324461932690536,0.4324461932690536,3.636404450294454,2.3777995489077375,2.3777995489077375,3.588001954843545,2.3124264141176827,2.3124264141176827,-0.1285876501781389,0.19873401586474504,0.19873401586474504,0.3580114857513553,0.5021167947686926,0.5021167947686926
