1.0076742135114367,1.0018213019040143,1.0086848100803971,0.059028266398067825,0.03165616864817285,0.06596362284162854,0.4755503100408652,0.5242696619064583,0.4994228852385171,0.4090950167401737,0.2431200793644379,0.5138523521785154,0.0034843362339612633,0.0010021130134815616,0.00435119953839262,0.4791997846555487,0.5252245152399054,0.5037602781466176,2.1028269331042337,1.9074153487416994,2.0023111266165037,2.086812290032236,1.9039476851975057,1.9850711605906999,-0.41601926408626166,-0.15517806564446035,0.05777710482963139,-0.08029550957500221,-0.15713348566041602,-0.009908243772874952
1.0112141390422336,1.0021746439360928,1.0046777580914474,0.07145467478399216,0.03461154186609545,0.048352227814405235,0.47579351889128024,0.5245367112124651,0.4993158170114133,0.5760887174095601,0.2841085496276302,0.42205456437453154,0.005105770548486085,0.001197958830348478,0.0023379379346161436,0.48112913356752063,0.5256773917907613,0.5016514956146262,2.101752042209936,1.9064442557099632,2.00274048193659,2.0784440812908334,1.9023074144265961,1.9934157652112539,-0.20122978060977248,-0.010783883900876923,0.11395927937126737,0.015746044281222536,-0.12650573290365175,0.04168721947375626
1.008702552866717,1.0011005800679067,1.0083137854531206,0.06284942072628312,0.024611605646520148,0.06452829323376495,0.47535725691308206,0.5244386215322558,0.4993844179209688,0.42447250269451764,0.16949002079373748,0.5014627139301757,0.0039500496856293464,0.0006057311324998225,0.004163900627662756,0.47949407857194576,0.5250158082259547,0.5035361928301952,2.1036809377727614,1.9068008322466665,2.002465363583405,2.085531489728199,1.9047045523810646,1.985954563423457,-0.4575112804976831,-0.33126768434843923,0.09003155715423095,-0.026100332093267183,-0.1152768175205925,0.02273173662762388
1.006981182731143,1.0004516827215277,1.0026363091132984,0.05626685384326067,0.01576628993381421,0.03628524282218273,0.4753532626831935,0.5245039181877189,0.49937963237245747,0.32679017366139224,0.11172452350848217,0.28541794068503873,0.0031659588414188577,0.0002485758982770913,0.001316618846664763,0.47867179067182986,0.5247408275449379,0.5006961514482766,2.1036986142797667,1.906563450384182,2.002484553182897,2.089114126814264,1.9057026774124255,1.9972192658311314,-0.8877411134319932,-0.21906015905104548,0.1557685155061601,-0.00616979223814029,-0.16419219204708368,-0.025533376197058574
1.007250360914088,1.000655433707041,1.0064849034809271,0.057490034157598714,0.018987460387705976,0.05696003135924804,0.47655384887471924,0.524344051909737,0.4993447787726902,0.3881458301649332,0.14151373804592743,0.45214950827633377,0.0033051040274418666,0.0003605236519747035,0.0032444451724465205,0.48000903627405866,0.5246877246754451,0.502582981466736,2.09839874834982,1.9071447389511813,2.002624323934738,2.0832941141321664,1.9058955507651103,1.9897211741663126,-0.5717203164885416,-0.22818828234104682,0.1897297428744733,0.004780504676855881,-0.11323771960829573,-0.030699747455351246
1.0082971943114667,1.0009394564062075,1.0053587183184785,0.061419977129726695,0.02273422089675193,0.05176606928490855,0.4758061258802897,0.524354241432895,0.4993656781437376,0.3624531352284224,0.16669482918940182,0.4010103964497987,0.0037724135906161502,0.0005168447997823121,0.0026797259292099525,0.4797539817613046,0.5248468493841312,0.5020416381508259,2.101696354055758,1.9071076783269931,2.00254051042763,2.0844016683899813,1.9053177153934062,1.9918666580790154,-0.5614429211475871,-0.28206723096263886,0.15202556906627507,-0.03406737984257562,-0.14743975944763504,-0.004297734895937423
1.0078794942821883,1.0007120448811768,1.0046951396533634,0.05980951655947895,0.019794571408197372,0.04845953584645812,0.47550194468933643,0.524445212405464,0.4994946306151567,0.368341124842682,0.14162895949763932,0.3710632473019553,0.003577178271078587,0.00039182505723422495,0.0023483266144541594,0.47924865954368545,0.524818640934415,0.5018398276620001,2.103040820691781,1.9067768688617002,2.0020235227923107,2.0865994720822916,1.9054201242157611,1.992667669799858,-0.6680038015861496,-0.20241631714279995,-0.0988806335667145,-0.07040370452674052,-0.11400447551465909,-0.03072201225005921
1.0102247520969354,1.0016447973925422,1.0006832169354705,0.06823174834630076,0.030089835070372422,0.01846065081672311,0.4759242102948721,0.5244089520458609,0.49931950542727604,0.4386286392520151,0.22880715063594648,0.12287642047659242,0.004655571482392916,0.000905398174562214,0.00034079562857697966,0.48079041736206696,0.5252714985228117,0.4996606489695947,2.1011748895489517,1.9069087133214069,2.002725687922572,2.0799083423639324,1.9037773852421798,2.0013583260202905,-0.4654586017399849,-0.13944135789223822,-0.3357819144180496,-0.16326611984890024,0.03742702342487623,0.059425456062786805
1.0046820831617178,1.00214242093178,1.006867858085771,0.04608771370527078,0.034337815351345884,0.05862394744996322,0.47571062154991123,0.5242914504383286,0.4993499530809323,0.3220028587235149,0.2966641369374505,0.49626506388400915,0.002124077354579004,0.001179085563103125,0.003436767214616049,0.4779379382409204,0.525414703416101,0.5027794176938285,2.102118293558179,1.9073360802735961,2.0026035725649196,2.0923218685684604,1.903258499425838,1.9889437888823005,-0.6016633429139184,-0.09903272118657203,0.033683680580681497,2.5502614391210925e-05,-0.20127107130685468,0.027140779284045242
1.0076437280612434,1.0017825112286292,1.0085973545625564,0.0588885939726053,0.03131135168165109,0.06562755414950487,0.47537380651055017,0.5241761221766236,0.4994101410423441,0.4132387331689071,0.24418768386760087,0.5112801141152555,0.003467866500070365,0.0009804007441320344,0.004306975863646194,0.47900743461495493,0.5251104720001827,0.5037037470970215,2.1036077005176907,1.9077557288331524,2.0023622225869295,2.087650269570115,1.9043611836399486,1.9852939466169661,-0.4162042108805615,-0.11670147376159345,0.08090656460664825,-0.08412578745236161,-0.15716385098123892,-0.004856671694306782
1.0110509871879594,1.0021110512558216,1.0048420648979208,0.07093470406877321,0.03408042424804534,0.049199192900752926,0.475824371614008,0.5242175084993878,0.49934716940219054,0.5319440862774659,0.26950750604698337,0.4279163997910753,0.0050317322413244315,0.001161475316926757,0.002420560582085497,0.4810827006484332,0.525324158529029,0.501765040803029,2.1016157634128225,1.9076051138821661,2.002614736351028,2.078644687601815,1.903586545115535,1.9929646720696037,-0.2082176470519843,-0.0329963674385656,0.08132767630792026,0.01283910932949804,-0.11493143370529824,0.03118020490836558
1.0086360752100447,1.0010736068951591,1.0081664543699562,0.06269488891178765,0.024306736024183314,0.06396346478950818,0.47601791753195993,0.5244118134730097,0.49947684150973287,0.4349596318263871,0.17171094182577878,0.4981104575796864,0.003930649095661393,0.0005908174161493309,0.004091324827878653,0.48012884406909484,0.5249748256118573,0.503555796344772,2.1007612595441008,1.9068983083682338,2.002094825812888,2.0827742643516145,1.9048532447903606,1.9858772498675106,-0.4797176747353884,-0.3186179128236475,0.12102023921233052,-0.025125531954826363,-0.11058463800667316,0.025267387317082477
1.0070066443043362,1.000441663757396,1.0026380050109367,0.0563989551208797,0.015587731787524529,0.036301199784584105,0.47559974983259523,0.5244137828276512,0.4994384155286215,0.32662486582513955,0.1093992786965699,0.3152609264356928,0.0031808421387270027,0.00024297738227980266,0.0013177771058002893,0.4789321081109035,0.5246453973894051,0.5007559365714402,2.1026083389488464,1.9068911473073362,2.0022488637394225,2.087978615475152,1.9060493144053539,1.9969808183339135,-0.887691589669866,-0.21194575381282688,0.18045938139365214,0.0036180784747858537,-0.17650960471775293,-0.026076232099164112
1.007330572573988,1.0006291010781774,1.0062795502259225,0.05769420280481326,0.01859822278289813,0.05605654033525086,0.47561306751831056,0.5242373264202592,0.49942042313886803,0.37064138338413805,0.14294219017735277,0.4846939590863191,0.003328621037282922,0.00034589389068231106,0.0031423357143576065,0.47909958362689065,0.524567124687531,0.5025565587698201,2.1025494636172946,1.9075330000411717,2.002320997837811,2.0872487352833353,1.9063337234403894,1.9898257868683351,-0.5902223772791091,-0.2298828222262217,0.20801414227889836,-0.0022061711342484815,-0.10994708687457057,-0.029873442321900895
1.0083140750662085,1.000914195494146,1.006066721790613,0.0614320653194199,0.022436914974602585,0.05509491899224409,0.47541439736938856,0.5246013106596134,0.4994152760491755,0.3537303917354898,0.1610846097690648,0.41595640681348184,0.0037738986494094736,0.0005034151535775456,0.003035450098761939,0.479367028356674,0.5250808988140415,0.502445089586948,2.1034280945913753,1.906209496012579,2.002341634222526,2.086084233678141,1.9044684395464022,1.9902672366090468,-0.5678298446569969,-0.28336270276147335,-0.03355827586570159,-0.027830102275451737,-0.14127862042282316,-0.01805510371874312
1.0078340324061295,1.0006935128403214,1.0042690303777972,0.05966161174185031,0.01953772054812758,0.046197197192581474,0.4757057425393681,0.5245131228556538,0.49942812639273804,0.35566587098494823,0.13741156049518038,0.3557174840331653,0.00355950791563529,0.00038172252421672664,0.0021341810284502575,0.4794324367422034,0.5248768794412713,0.501560200235835,2.1021398536454345,1.9065299921489294,2.0022901137402593,2.085799631737708,1.9052087054482088,1.9937786122778425,-0.665643848828068,-0.20258541020233922,0.03906964175136096,-0.0752902511020783,-0.11942736479159613,-0.03890498590978685
1.0104390223295021,1.0016336237831267,1.0006647328102936,0.06894559280700667,0.029969765656348152,0.018212333489514752,0.47591691878375425,0.5241010495971746,0.4994072906207283,0.4382704722734677,0.2384424067838864,0.12712688492922347,0.004753494767509569,0.0008981868534964253,0.00033168909113330053,0.48088502612592565,0.5249572335365582,0.4997392630325037,2.101207081596477,1.9080289970199498,2.00237365128785,2.0794991436022334,1.904917079174526,2.001043492023877,-0.4522458269398837,-0.13707531964746833,-0.3013792179524022,-0.1512697165571425,0.03307205506228544,0.08306168908611422
1.004620231388384,1.0020252351909635,1.006360661184429,0.045833711506911394,0.03337731662950509,0.056411070439705904,0.47625232531642675,0.5241781483298984,0.49935420067745495,0.30067208655959143,0.2612425402987333,0.46333569138109965,0.002100729110498782,0.0011140452653862372,0.003182208868153461,0.47845272125864463,0.5252397323622302,0.5025304235589856,2.099727280776194,1.9077483546121363,2.002586538059233,2.090070670659671,1.9038925244717637,1.9899292721779318,-0.6278849814804626,-0.10207578225011771,0.04402319710806024,-0.021545275905158826,-0.21021606220880773,0.022600715553045415
1.0075741348838403,1.0017764746160267,1.0088017198777979,0.05869410480060781,0.03126231794664957,0.06640907646499061,0.4759837977792265,0.5242444990199798,0.49943058344139735,0.42006346718859866,0.22603277480928463,0.5182366424527007,0.0034449979383447335,0.000977332523397408,0.00441016543693297,0.4795889632661289,0.5251758060650804,0.5038264315352536,2.1009118475579407,1.9075069015877042,2.002280263073515,2.0851188759427095,1.904124273150692,1.9848105168933128,-0.42980077575697884,-0.17184939414345424,0.05733410160748109,-0.08029049182084122,-0.16206866384694296,-0.010832268134586376
1.0108528484844979,1.0020871360329642,1.0044791964796393,0.07031277775752258,0.033890510990711366,0.04732462777772926,0.47596195543231384,0.5242775382011737,0.4994435094219301,0.5491096519939431,0.27452398602061345,0.38965020528582106,0.004943886715978762,0.0011485667352115277,0.0022396203943006237,0.4811274984190061,0.5253717767424272,0.5016806150311115,2.1010082604012017,1.9073866933743857,2.0022284425268193,2.0784511450416336,1.9034140094096978,1.9933000599155808,-0.24582547595422977,-0.03389555540229239,0.013735323021355494,0.001353420419473483,-0.1312861320700266,0.03888816073321958
1.008705730359839,1.001050595421276,1.0081687472896919,0.06307189077065205,0.024028562922281504,0.06395677838085,0.4769524514778877,0.5240599981893046,0.49935424600215184,0.4152571418495523,0.16925945544456256,0.5209077552638443,0.003978063405385064,0.0005773718361100415,0.004090469500857161,0.4811046709149183,0.5246105732238762,0.503433344645778,2.0966450573875743,1.9081784594419149,2.0025863562912223,2.0785497636061123,1.9061758398324402,1.9863602811284033,-0.47904983095913645,-0.33622333099910096,0.13967443671596103,-0.02029400019533859,-0.11584607337457502,0.019555321030570026
1.0070456714968783,1.0004345618839854,1.0028228823445227,0.05661285546928521,0.015459024855046846,0.03755365071551136,0.47607484840509473,0.5243172005294786,0.499441356601935,0.32432047458777735,0.1091191228182311,0.32870852448638876,0.0032050154043861767,0.00023898144946895615,0.0014102766820626269,0.4794291153948832,0.5245450487999467,0.5008512207896111,2.100510042381181,1.9072424078213646,2.0022370730444345,2.085814081558954,1.9064139529823003,1.996600903604591,-0.8866351911483004,-0.21216061713900292,0.13658787312926002,-0.0025194307904664363,-0.15657385161341764,-0.039691233109121815
1.0073210269840727,1.0006024059873961,1.0060821320975415,0.05765552290139425,0.018203249346992755,0.05516776487016707,0.47560509073333035,0.5243531542164594,0.4994397560326813,0.36724485837526655,0.13472644762101382,0.4487538505103489,0.0033241593210331967,0.0003313582867887921,0.00304348228077004,0.47908700843635144,0.5246690276960695,0.5024774146036359,2.102584727295729,1.9071116326062714,2.002243489672384,2.0873035218880367,1.9059634688009075,1.9901392001644884,-0.6248953664472703,-0.2265967904608832,0.21761256938421703,-0.002194318196074004,-0.11604368395545364,-0.03606574184585516
1.0083251024950595,1.0008943005524016,1.0057098067626924,0.06151042184905953,0.02218251898515883,0.05344488930158286,0.47570410889323433,0.5243931847911587,0.49941482206031235,0.3555876252757886,0.1560358041171649,0.42042031425384113,0.0037835319960492597,0.000492064148526932,0.002856356192458446,0.47966439435709146,0.5248621499059931,0.5022663841887012,2.1021470727393634,1.9069660495268512,2.002343454434426,2.084790974198387,1.9052621725135024,1.9909753698035675,-0.5697847242743239,-0.29710617382692117,0.05949626191622537,-0.034126519451331,-0.13510216097832392,-0.006292504024673056
1.0078856755927703,1.0006757321883901,1.0042376634885462,0.05984998910737644,0.019280275569415268,0.04602188080831032,0.47563645283498435,0.5243696911506751,0.4993746824337913,0.3614585330803021,0.1413292122991368,0.3748541166328825,0.0035820211961530785,0.0003717290260325912,0.002118013513134322,0.479387167602137,0.5247240246296018,0.5014908642926453,2.1024460888975147,1.9070514884367236,2.0025044023584098,2.085996596450285,1.9057637025594387,1.99405427137841,-0.6627993577448152,-0.18007265808094175,-0.05911448095998306,-0.06778578272596233,-0.11664774035702162,-0.025845329099709758
1.0103708712454995,1.0016201050387503,1.0006661256377642,0.06863045969839758,0.029866461405469464,0.018230450092747034,0.47530370003141104,0.5244708516378137,0.4993809913063795,0.43530567623027605,0.22922481309268328,0.1284723288095837,0.004710139998413375,0.000892005516884397,0.00033234931058414034,0.4802330135069463,0.5253205495072298,0.4997136417877007,2.103917979039325,1.906683654348392,2.002479103948275,2.082322480700373,1.9035996230073944,2.001146089233325,-0.455950685939309,-0.15682782741213241,-0.31741614428608855,-0.15024673295751206,0.03226796528919073,0.08346417832786258
